time,tcc_auto,tcc_empi
2026-03-04 15:27:13,0.0,0.0
2026-03-04 15:27:28,0.0,0.0
2026-03-04 15:27:43,0.0,0.0
2026-03-04 15:27:58,0.0,0.0
2026-03-04 15:28:13,0.0,0.0
2026-03-04 15:28:28,0.0,0.0
2026-03-04 15:28:43,0.0,0.0
2026-03-04 15:28:58,0.0,0.0
2026-03-04 15:29:13,0.0,0.0
2026-03-04 15:29:28,0.0,0.0
2026-03-04 15:29:43,0.0,0.0
2026-03-04 15:29:58,0.0,0.0
2026-03-04 15:30:13,0.0,0.0
2026-03-04 15:30:28,0.0,0.0
2026-03-04 15:30:43,0.0,0.0
2026-03-04 15:30:58,0.0,0.0
2026-03-04 15:31:13,0.0,0.0
2026-03-04 15:31:28,0.0,0.0
2026-03-04 15:31:43,0.0,0.0
2026-03-04 15:31:58,0.0,0.0
2026-03-04 15:32:13,0.0,0.0
2026-03-04 15:32:28,0.0,0.0
2026-03-04 15:32:43,0.0,0.0
2026-03-04 15:32:58,0.0,0.0
2026-03-04 15:33:13,0.0,0.0
2026-03-04 15:33:28,0.0,0.0
2026-03-04 15:33:43,0.0,0.0
2026-03-04 15:33:58,0.0,0.0
2026-03-04 15:34:13,0.0,0.0
2026-03-04 15:34:28,0.0,0.0
2026-03-04 15:34:43,0.0,0.0
2026-03-04 15:34:58,0.0,0.0
2026-03-04 15:35:13,0.0,0.0
2026-03-04 15:35:28,0.0,0.0
2026-03-04 15:35:43,0.0,0.0
2026-03-04 15:35:58,0.0,0.0
2026-03-04 15:36:13,0.0,0.0
2026-03-04 15:36:28,0.0,0.0
2026-03-04 15:36:43,0.0,0.0
2026-03-04 15:36:58,0.0,0.0
2026-03-04 15:37:13,0.0,0.0
2026-03-04 15:37:28,0.0,0.0
2026-03-04 15:37:43,0.0,0.0
2026-03-04 15:37:58,0.0,0.0
2026-03-04 15:38:13,0.0,0.0
2026-03-04 15:38:28,0.0,0.0
2026-03-04 15:38:43,0.0,0.0
2026-03-04 15:38:58,0.0,0.0
2026-03-04 15:39:13,0.0,0.0
2026-03-04 15:39:28,0.0,0.0
2026-03-04 15:39:43,0.0,0.0
2026-03-04 15:39:58,0.0,0.0
2026-03-04 15:40:13,0.0,0.0
2026-03-04 15:40:28,0.0,0.0
2026-03-04 15:40:43,0.0,0.0
2026-03-04 15:40:58,0.0,0.0
2026-03-04 15:41:13,0.0,0.0
2026-03-04 15:41:28,0.0,0.0
2026-03-04 15:41:43,0.0,0.0
2026-03-04 15:41:58,0.0,0.0
2026-03-04 15:42:13,0.0,0.0
2026-03-04 15:42:28,0.0,0.0
2026-03-04 15:42:43,0.0,0.0
2026-03-04 15:42:58,0.0,0.0
2026-03-04 15:43:13,0.0,0.0
2026-03-04 15:43:28,0.0,0.0
2026-03-04 15:43:43,0.0,0.0
2026-03-04 15:43:58,0.0,0.0
2026-03-04 15:44:13,0.0,0.0
2026-03-04 15:44:28,0.0,0.0
2026-03-04 15:44:43,0.0,0.0
2026-03-04 15:44:58,0.0,0.0
2026-03-04 15:45:13,0.0,0.0
2026-03-04 15:45:28,0.0,0.0
2026-03-04 15:45:43,0.0,0.0
2026-03-04 15:45:58,0.0,0.0
2026-03-04 15:46:13,0.0,0.0
2026-03-04 15:46:28,0.0,0.0
2026-03-04 15:46:43,0.0,0.0
2026-03-04 15:46:58,0.0,0.0
2026-03-04 15:47:13,0.0,0.0
2026-03-04 15:47:28,0.0,0.0
2026-03-04 15:47:43,0.0,0.0
2026-03-04 15:47:58,0.0,0.0
2026-03-04 15:48:13,0.0,0.0
2026-03-04 15:48:28,0.0,0.0
2026-03-04 15:48:43,0.0,0.0
2026-03-04 15:48:58,0.0,0.0
2026-03-04 15:49:13,0.0,0.0
2026-03-04 15:49:28,0.0,0.0
2026-03-04 15:49:43,0.0,0.0
2026-03-04 15:49:58,0.0,0.0
2026-03-04 15:50:13,0.0,0.0
2026-03-04 15:50:28,0.0,0.0
2026-03-04 15:50:43,0.0,0.0
2026-03-04 15:50:58,0.0,0.0
2026-03-04 15:51:13,0.0,0.0
2026-03-04 15:51:28,0.0,0.0
2026-03-04 15:51:43,0.0,0.0
2026-03-04 15:51:58,0.0,0.0
2026-03-04 15:52:13,0.0,0.0
2026-03-04 15:52:28,0.0,0.0
2026-03-04 15:52:43,0.0,0.0
2026-03-04 15:52:58,0.0,0.0
2026-03-04 15:53:13,0.0,0.0
2026-03-04 15:53:28,0.0,0.0
2026-03-04 15:53:43,0.0,0.0
2026-03-04 15:53:58,0.0,0.0
2026-03-04 15:54:13,0.0,0.0
2026-03-04 15:54:28,0.0,0.0
2026-03-04 15:54:43,0.0,0.0
2026-03-04 15:54:58,0.0,0.0
2026-03-04 15:55:13,0.0,0.0
2026-03-04 15:55:28,0.0,0.0
2026-03-04 15:55:43,0.0,0.0
2026-03-04 15:55:58,0.0,0.0
2026-03-04 15:56:13,0.0,0.0
2026-03-04 15:56:28,0.0,0.0
2026-03-04 15:56:43,0.0,0.0
2026-03-04 15:56:58,0.0,0.0
2026-03-04 15:57:13,0.0,0.0
2026-03-04 15:57:28,0.0,0.0
2026-03-04 15:57:43,0.0,0.0
2026-03-04 15:57:58,0.0,0.0
2026-03-04 15:58:13,0.0,0.0
2026-03-04 15:58:28,0.0,0.0
2026-03-04 15:58:43,0.0,0.0
2026-03-04 15:58:58,0.0,0.0
2026-03-04 15:59:13,0.0,0.0
2026-03-04 15:59:28,0.0,0.0
2026-03-04 15:59:43,0.0,0.0
2026-03-04 15:59:58,0.0,0.0
2026-03-04 16:00:13,0.0,0.0
2026-03-04 16:00:28,0.0,0.0
2026-03-04 16:00:43,0.0,0.0
2026-03-04 16:00:58,0.0,0.0
2026-03-04 16:01:13,0.0,0.0
2026-03-04 16:01:28,0.0,0.0
2026-03-04 16:01:43,0.0,0.0
2026-03-04 16:01:58,0.0,0.0
2026-03-04 16:02:13,0.0,0.0
2026-03-04 16:02:28,0.0,0.0
2026-03-04 16:02:43,0.0,0.0
2026-03-04 16:02:58,0.0,0.0
2026-03-04 16:03:13,0.0,0.0
2026-03-04 16:03:28,0.0,0.0
2026-03-04 16:03:43,0.0,0.0
2026-03-04 16:03:58,0.0,0.0
2026-03-04 16:04:13,0.0,0.0
2026-03-04 16:04:28,0.0,0.0
2026-03-04 16:04:43,0.0,0.0
2026-03-04 16:04:58,0.0,0.0
2026-03-04 16:05:13,0.0,0.0
2026-03-04 16:05:28,0.0,0.0
2026-03-04 16:05:43,0.0,0.0
2026-03-04 16:05:58,0.0,0.0
2026-03-04 16:06:13,0.0,0.0
2026-03-04 16:06:28,0.0,0.0
2026-03-04 16:06:43,0.0,0.0
2026-03-04 16:06:58,0.0,0.0
2026-03-04 16:07:13,0.0,0.0
2026-03-04 16:07:28,0.0,0.0
2026-03-04 16:07:43,0.0,0.0
2026-03-04 16:07:58,0.0,0.0
2026-03-04 16:08:13,0.0,0.0
2026-03-04 16:08:28,0.0,0.0
2026-03-04 16:08:43,0.0,0.0
2026-03-04 16:08:58,0.0,0.0
2026-03-04 16:09:13,0.0,0.0
2026-03-04 16:09:28,0.0,0.0
2026-03-04 16:09:43,0.0,0.0
2026-03-04 16:09:58,0.0,0.0
2026-03-04 16:10:13,0.0,0.0
2026-03-04 16:10:28,0.0,0.0
2026-03-04 16:10:43,0.0,0.0
2026-03-04 16:10:58,0.0,0.0
2026-03-04 16:11:13,0.0,0.0
2026-03-04 16:11:28,0.0,0.0
2026-03-04 16:11:43,0.0,0.0
2026-03-04 16:11:58,0.0,0.0
2026-03-04 16:12:13,0.0,0.0
2026-03-04 16:12:28,0.0,0.0
2026-03-04 16:12:43,0.0,0.0
2026-03-04 16:12:58,0.0,0.0
2026-03-04 16:13:13,0.0,0.0
2026-03-04 16:13:28,0.0,0.0
2026-03-04 16:13:43,0.0,0.0
2026-03-04 16:13:58,0.0,0.0
2026-03-04 16:14:13,0.0,0.0
2026-03-04 16:14:28,0.0,0.0
2026-03-04 16:14:43,0.0,0.0
2026-03-04 16:14:58,0.0,0.0
2026-03-04 16:15:13,0.0,0.0
2026-03-04 16:15:28,0.0,0.0
2026-03-04 16:15:43,0.0,0.0
2026-03-04 16:15:58,0.0,0.0
2026-03-04 16:16:13,0.0,0.0
2026-03-04 16:16:28,0.0,0.0
2026-03-04 16:16:43,0.0,0.0
2026-03-04 16:16:58,0.0,0.0
2026-03-04 16:17:13,0.0,0.0
2026-03-04 16:17:28,0.0,0.0
2026-03-04 16:17:43,0.0,0.0
2026-03-04 16:17:58,0.0,0.0
2026-03-04 16:18:13,0.0,0.0
2026-03-04 16:18:28,0.0,0.0
2026-03-04 16:18:43,0.0,0.0
2026-03-04 16:18:58,0.0,0.0
2026-03-04 16:19:13,0.0,0.0
2026-03-04 16:19:28,0.0,0.0
2026-03-04 16:19:43,0.0,0.0
2026-03-04 16:19:58,0.0,0.0
2026-03-04 16:20:13,0.0,0.0
2026-03-04 16:20:28,0.0,0.0
2026-03-04 16:20:43,0.0,0.0
2026-03-04 16:20:58,0.0,0.0
2026-03-04 16:21:13,0.0,0.0
2026-03-04 16:21:28,0.0,0.0
2026-03-04 16:21:43,0.0,0.0
2026-03-04 16:21:58,0.0,0.0
2026-03-04 16:22:13,0.0,0.0
2026-03-04 16:22:28,0.0,0.0
2026-03-04 16:22:43,0.0,0.0
2026-03-04 16:22:58,0.0,0.0
2026-03-04 16:23:13,0.0,0.0
2026-03-04 16:23:28,0.0,0.0
2026-03-04 16:23:43,0.0,0.0
2026-03-04 16:23:58,0.0,0.0
2026-03-04 16:24:13,0.0,0.0
2026-03-04 16:24:28,0.0,0.0
2026-03-04 16:24:43,0.0,0.0
2026-03-04 16:24:58,0.0,0.0
2026-03-04 16:25:13,0.0,0.0
2026-03-04 16:25:28,0.0,0.0
2026-03-04 16:25:43,0.0,0.0
2026-03-04 16:25:58,0.0,0.0
2026-03-04 16:26:13,0.0,0.0
2026-03-04 16:26:28,0.0,0.0
2026-03-04 16:26:43,0.0,0.0
2026-03-04 16:26:58,0.0,0.0
2026-03-04 16:27:13,0.0,0.0
2026-03-04 16:27:28,0.0,0.0
2026-03-04 16:27:43,0.0,0.0
2026-03-04 16:27:58,0.0,0.0
2026-03-04 16:28:13,0.0,0.0
2026-03-04 16:28:28,0.0,0.0
2026-03-04 16:28:43,0.0,0.0
2026-03-04 16:28:58,0.0,0.0
2026-03-04 16:29:13,0.0,0.0
2026-03-04 16:29:28,0.0,0.0
2026-03-04 16:29:43,0.0,0.0
2026-03-04 16:29:58,0.0,0.0
2026-03-04 16:30:13,0.0,0.0
2026-03-04 16:30:28,0.0,0.0
2026-03-04 16:30:43,0.0,0.0
2026-03-04 16:30:58,0.0,0.0
2026-03-04 16:31:13,0.0,0.0
2026-03-04 16:31:28,0.0,0.0
2026-03-04 16:31:43,0.0,0.0
2026-03-04 16:31:58,0.0,0.0
2026-03-04 16:32:13,0.0,0.0
2026-03-04 16:32:28,0.0,0.0
2026-03-04 16:32:43,0.0,0.0
2026-03-04 16:32:58,0.0,0.0
2026-03-04 16:33:13,0.0,0.0
2026-03-04 16:33:28,0.0,0.0
2026-03-04 16:33:43,0.0,0.0
2026-03-04 16:33:58,0.0,0.0
2026-03-04 16:34:13,0.0,0.0
2026-03-04 16:34:28,0.0,0.0
2026-03-04 16:34:43,0.0,0.0
2026-03-04 16:34:58,0.0,0.0
2026-03-04 16:35:13,0.0,0.0
2026-03-04 16:35:28,0.0,0.0
2026-03-04 16:35:43,0.0,0.0
2026-03-04 16:35:58,0.0,0.0
2026-03-04 16:36:13,0.0,0.0
2026-03-04 16:36:28,0.0,0.0
2026-03-04 16:36:43,0.0,0.0
2026-03-04 16:36:58,0.0,0.0
2026-03-04 16:37:13,0.0,0.0
2026-03-04 16:37:28,0.0,0.0
2026-03-04 16:37:43,0.0,0.0
2026-03-04 16:37:58,0.0,0.0
2026-03-04 16:38:13,0.0,0.0
2026-03-04 16:38:28,0.0,0.0
2026-03-04 16:38:43,0.0,0.0
2026-03-04 16:38:58,0.0,0.0
2026-03-04 16:39:13,0.0,0.0
2026-03-04 16:39:28,0.0,0.0
2026-03-04 16:39:43,0.0,0.0
2026-03-04 16:39:58,0.0,0.0
2026-03-04 16:40:13,0.0,0.0
2026-03-04 16:40:28,0.0,0.0
2026-03-04 16:40:43,0.0,0.0
2026-03-04 16:40:58,0.0,0.0
2026-03-04 16:41:13,0.0,0.0
2026-03-04 16:41:28,0.0,0.0
2026-03-04 16:41:43,0.0,0.0
2026-03-04 16:41:58,0.0,0.0
2026-03-04 16:42:13,0.0,0.0
2026-03-04 16:42:28,0.0,0.0
2026-03-04 16:42:43,0.0,0.0
2026-03-04 16:42:58,0.0,0.0
2026-03-04 16:43:13,0.0,0.0
2026-03-04 16:43:28,0.0,0.0
2026-03-04 16:43:43,0.0,0.0
2026-03-04 16:43:58,0.0,0.0
2026-03-04 16:44:13,0.0,0.0
2026-03-04 16:44:28,0.0,0.0
2026-03-04 16:44:43,0.0,0.0
2026-03-04 16:44:58,0.0,0.0
2026-03-04 16:45:13,0.0,0.0
2026-03-04 16:45:28,0.0,0.0
2026-03-04 16:45:43,0.0,0.0
2026-03-04 16:45:58,0.0,0.0
2026-03-04 16:46:13,0.0,0.0
2026-03-04 16:46:28,0.0,0.0
2026-03-04 16:46:43,0.0,0.0
2026-03-04 16:46:58,0.0,0.0
2026-03-04 16:47:13,0.0,0.0
2026-03-04 16:47:28,0.0,0.0
2026-03-04 16:47:43,0.0,0.0
2026-03-04 16:47:58,0.0,0.0
2026-03-04 16:48:13,0.0,0.0
2026-03-04 16:48:28,0.0,0.0
2026-03-04 16:48:43,0.0,0.0
2026-03-04 16:48:58,0.0,0.0
2026-03-04 16:49:13,0.0,0.0
2026-03-04 16:49:28,0.0,0.0
2026-03-04 16:49:43,0.0,0.0
2026-03-04 16:49:58,0.0,0.0
2026-03-04 16:50:13,0.0,0.0
2026-03-04 16:50:28,0.0,0.0
2026-03-04 16:50:43,0.0,0.0
2026-03-04 16:50:58,0.0,0.0
2026-03-04 16:51:13,0.0,0.0
2026-03-04 16:51:28,0.0,0.0
2026-03-04 16:51:43,0.0,0.0
2026-03-04 16:51:58,0.0,0.0
2026-03-04 16:52:13,0.0,0.0
2026-03-04 16:52:28,0.0,0.0
2026-03-04 16:52:43,0.0,0.0
2026-03-04 16:52:58,0.0,0.0
2026-03-04 16:53:13,0.0,0.0
2026-03-04 16:53:28,0.0,0.0
2026-03-04 16:53:43,0.0,0.0
2026-03-04 16:53:58,0.0,0.0
2026-03-04 16:54:13,0.0,0.0
2026-03-04 16:54:28,0.0,0.0
2026-03-04 16:54:43,0.0,0.0
2026-03-04 16:54:58,0.0,0.0
2026-03-04 16:55:13,0.0,0.0
2026-03-04 16:55:28,0.0,0.0
2026-03-04 16:55:43,0.0,0.0
2026-03-04 16:55:58,0.0,0.0
2026-03-04 16:56:13,0.0,0.0
2026-03-04 16:56:28,0.0,0.0
2026-03-04 16:56:43,0.0,0.0
2026-03-04 16:56:58,0.0,0.0
2026-03-04 16:57:13,0.0,0.0
2026-03-04 16:57:28,0.0,0.0
2026-03-04 16:57:43,0.0,0.0
2026-03-04 16:57:58,0.0,0.0
2026-03-04 16:58:13,0.0,0.0
2026-03-04 16:58:28,0.0,0.0
2026-03-04 16:58:43,0.0,0.0
2026-03-04 16:58:58,0.0,0.0
2026-03-04 16:59:13,0.0,0.0
2026-03-04 16:59:28,0.0,0.0
2026-03-04 16:59:43,0.0,0.0
2026-03-04 16:59:58,0.0,0.0
2026-03-04 17:00:13,0.0,0.0
2026-03-04 17:00:28,0.0,0.0
2026-03-04 17:00:43,0.0,0.0
2026-03-04 17:00:58,0.0,0.0
2026-03-04 17:01:13,0.0,0.0
2026-03-04 17:01:28,0.0,0.0
2026-03-04 17:01:43,0.0,0.0
2026-03-04 17:01:58,0.0,0.0
2026-03-04 17:02:13,0.0,0.0
2026-03-04 17:02:28,0.0,0.0
2026-03-04 17:02:43,0.0,0.0
2026-03-04 17:02:58,0.0,0.0
2026-03-04 17:03:13,0.0,0.0
2026-03-04 17:03:28,0.0,0.0
2026-03-04 17:03:43,0.0,0.0
2026-03-04 17:03:58,0.0,0.0
2026-03-04 17:04:13,0.0,0.0
2026-03-04 17:04:28,0.0,0.0
2026-03-04 17:04:43,0.0,0.0
2026-03-04 17:04:58,0.0,0.0
2026-03-04 17:05:13,0.0,0.0
2026-03-04 17:05:28,0.0,0.0
2026-03-04 17:05:43,0.0,0.0
2026-03-04 17:05:58,0.0,0.0
2026-03-04 17:06:13,0.0,0.0
2026-03-04 17:06:28,0.0,0.0
2026-03-04 17:06:43,0.0,0.0
2026-03-04 17:06:58,0.0,0.0
2026-03-04 17:07:13,0.0,0.0
2026-03-04 17:07:28,0.0,0.0
2026-03-04 17:07:43,0.0,0.0
2026-03-04 17:07:58,0.0,0.0
2026-03-04 17:08:13,0.0,0.0
2026-03-04 17:08:28,0.0,0.0
2026-03-04 17:08:43,0.0,0.0
2026-03-04 17:08:58,0.0,0.0
2026-03-04 17:09:13,0.0,0.0
2026-03-04 17:09:28,0.0,0.0
2026-03-04 17:09:43,0.0,0.0
2026-03-04 17:09:58,0.0,0.0
2026-03-04 17:10:13,0.0,0.0
2026-03-04 17:10:28,0.0,0.0
2026-03-04 17:10:43,0.0,0.0
2026-03-04 17:10:58,0.0,0.0
2026-03-04 17:11:13,0.0,0.0
2026-03-04 17:11:28,0.0,0.0
2026-03-04 17:11:43,0.0,0.0
2026-03-04 17:11:58,0.0,0.0
2026-03-04 17:12:13,0.0,0.0
2026-03-04 17:12:28,0.0,0.0
2026-03-04 17:12:43,0.0,0.0
2026-03-04 17:12:58,0.0,0.0
2026-03-04 17:13:13,0.0,0.0
2026-03-04 17:13:28,0.0,0.0
2026-03-04 17:13:43,0.0,0.0
2026-03-04 17:13:58,0.0,0.0
2026-03-04 17:14:13,0.0,0.0
2026-03-04 17:14:28,0.0,0.0
2026-03-04 17:14:43,0.0,0.0
2026-03-04 17:14:58,0.0,0.0
2026-03-04 17:15:13,0.0,0.0
2026-03-04 17:15:28,0.0,0.0
2026-03-04 17:15:43,0.0,0.0
2026-03-04 17:15:58,0.0,0.0
2026-03-04 17:16:13,0.0,0.0
2026-03-04 17:16:28,0.0,0.0
2026-03-04 17:16:43,0.0,0.0
2026-03-04 17:16:58,0.0,0.0
2026-03-04 17:17:13,0.0,0.0
2026-03-04 17:17:28,0.0,0.0
2026-03-04 17:17:43,0.0,0.0
2026-03-04 17:17:58,0.0,0.0
2026-03-04 17:18:13,0.0,0.0
2026-03-04 17:18:28,0.0,0.0
2026-03-04 17:18:43,0.0,0.0
2026-03-04 17:18:58,0.0,0.0
2026-03-04 17:19:13,0.0,0.0
2026-03-04 17:19:28,0.0,0.0
2026-03-04 17:19:43,0.0,0.0
2026-03-04 17:19:58,0.0,0.0
2026-03-04 17:20:13,0.0,0.0
2026-03-04 17:20:28,0.0,0.0
2026-03-04 17:20:43,0.0,0.0
2026-03-04 17:20:58,0.0,0.0
2026-03-04 17:21:13,0.0,0.0
2026-03-04 17:21:28,0.0,0.0
2026-03-04 17:21:43,0.0,0.0
2026-03-04 17:21:58,0.0,0.0
2026-03-04 17:22:13,0.0,0.0
2026-03-04 17:22:28,0.0,0.0
2026-03-04 17:22:43,0.0,0.0
2026-03-04 17:22:58,0.0,0.0
2026-03-04 17:23:13,0.0,0.0
2026-03-04 17:23:28,0.0,0.0
2026-03-04 17:23:43,0.0,0.0
2026-03-04 17:23:58,0.0,0.0
2026-03-04 17:24:13,0.0,0.0
2026-03-04 17:24:28,0.0,0.0
2026-03-04 17:24:43,0.0,0.0
2026-03-04 17:24:58,0.0,0.0
2026-03-04 17:25:13,0.0,0.0
2026-03-04 17:25:28,0.0,0.0
2026-03-04 17:25:43,0.0,0.0
2026-03-04 17:25:58,0.0,0.0
2026-03-04 17:26:13,0.0,0.0
2026-03-04 17:26:28,0.0,0.0
2026-03-04 17:26:43,0.0,0.0
2026-03-04 17:26:58,0.0,0.0
2026-03-04 17:27:13,0.0,0.0
2026-03-04 17:27:28,0.0,0.0
2026-03-04 17:27:43,0.0,0.0
2026-03-04 17:27:58,0.0,0.0
2026-03-04 17:28:13,0.0,0.0
2026-03-04 17:28:28,0.0,0.0
2026-03-04 17:28:43,0.0,0.0
2026-03-04 17:28:58,0.0,0.0
2026-03-04 17:29:13,0.0,0.0
2026-03-04 17:29:28,0.0,0.0
2026-03-04 17:29:43,0.0,0.0
2026-03-04 17:29:58,0.0,0.0
2026-03-04 17:30:13,0.0,0.0
2026-03-04 17:30:28,0.0,0.0
2026-03-04 17:30:43,0.0,0.0
2026-03-04 17:30:58,0.0,0.0
2026-03-04 17:31:13,0.0,0.0
2026-03-04 17:31:28,0.0,0.0
2026-03-04 17:31:43,0.0,0.0
2026-03-04 17:31:58,0.0,0.0
2026-03-04 17:32:13,0.0,0.0
2026-03-04 17:32:28,0.0,0.0
2026-03-04 17:32:43,0.0,0.0
2026-03-04 17:32:58,0.0,0.0
2026-03-04 17:33:13,0.0,0.0
2026-03-04 17:33:28,0.0,0.0
2026-03-04 17:33:43,0.0,0.0
2026-03-04 17:33:58,0.0,0.0
2026-03-04 17:34:13,0.0,0.0
2026-03-04 17:34:28,0.0,0.0
2026-03-04 17:34:43,0.0,0.0
2026-03-04 17:34:58,0.0,0.0
2026-03-04 17:35:13,0.0,0.0
2026-03-04 17:35:28,0.0,0.0
2026-03-04 17:35:43,0.0,0.0
2026-03-04 17:35:58,0.0,0.0
2026-03-04 17:36:13,0.0,0.0
2026-03-04 17:36:28,0.0,0.0
2026-03-04 17:36:43,0.0,0.0
2026-03-04 17:36:58,0.0,0.0
2026-03-04 17:37:13,0.0,0.0
2026-03-04 17:37:28,0.0,0.0
2026-03-04 17:37:43,0.0,0.0
2026-03-04 17:37:58,0.0,0.0
2026-03-04 17:38:13,0.0,0.0
2026-03-04 17:38:28,0.0,0.0
2026-03-04 17:38:43,0.0,0.0
2026-03-04 17:38:58,0.0,0.0
2026-03-04 17:39:13,0.0,0.0
2026-03-04 17:39:28,0.0,0.0
2026-03-04 17:39:43,0.0,0.0
2026-03-04 17:39:58,0.0,0.0
2026-03-04 17:40:13,0.0,0.0
2026-03-04 17:40:28,0.0,0.0
2026-03-04 17:40:43,0.0,0.0
2026-03-04 17:40:58,0.0,0.0
2026-03-04 17:41:13,0.0,0.0
2026-03-04 17:41:28,0.0,0.0
2026-03-04 17:41:43,0.0,0.0
2026-03-04 17:41:58,0.0,0.0
2026-03-04 17:42:13,0.0,0.0
2026-03-04 17:42:28,0.0,0.0
2026-03-04 17:42:43,0.0,0.0
2026-03-04 17:42:58,0.0,0.0
2026-03-04 17:43:13,0.0,0.0
2026-03-04 17:43:28,0.0,0.0
2026-03-04 17:43:43,0.0,0.0
2026-03-04 17:43:58,0.0,0.0
2026-03-04 17:44:13,0.0,0.0
2026-03-04 17:44:28,0.0,0.0
2026-03-04 17:44:43,0.0,0.0
2026-03-04 17:44:58,0.0,0.0
2026-03-04 17:45:13,0.0,0.0
2026-03-04 17:45:28,0.0,0.0
2026-03-04 17:45:43,0.0,0.0
2026-03-04 17:45:58,0.0,0.0
2026-03-04 17:46:13,0.0,0.0
2026-03-04 17:46:28,0.0,0.0
2026-03-04 17:46:43,0.0,0.0
2026-03-04 17:46:58,0.0,0.0
2026-03-04 17:47:13,0.0,0.0
2026-03-04 17:47:28,0.0,0.0
2026-03-04 17:47:43,0.0,0.0
2026-03-04 17:47:58,0.0,0.0
2026-03-04 17:48:13,0.0,0.0
2026-03-04 17:48:28,0.0,0.0
2026-03-04 17:48:43,0.0,0.0
2026-03-04 17:48:58,0.0,0.0
2026-03-04 17:49:13,0.0,0.0
2026-03-04 17:49:28,0.0,0.0
2026-03-04 17:49:43,0.0,0.0
2026-03-04 17:49:58,0.0,0.0
2026-03-04 17:50:13,0.0,0.0
2026-03-04 17:50:28,0.0,0.0
2026-03-04 17:50:43,0.0,0.0
2026-03-04 17:50:58,0.0,0.0
2026-03-04 17:51:13,0.0,0.0
2026-03-04 17:51:28,0.0,0.0
2026-03-04 17:51:43,0.0,0.0
2026-03-04 17:51:58,0.0,0.0
2026-03-04 17:52:13,0.0,0.0
2026-03-04 17:52:28,0.0,0.0
2026-03-04 17:52:43,0.0,0.0
2026-03-04 17:52:58,0.0,0.0
2026-03-04 17:53:13,0.0,0.0
2026-03-04 17:53:28,0.0,0.0
2026-03-04 17:53:43,0.0,0.0
2026-03-04 17:53:58,0.0,0.0
2026-03-04 17:54:13,0.0,0.0
2026-03-04 17:54:28,0.0,0.0
2026-03-04 17:54:43,0.0,0.0
2026-03-04 17:54:58,0.0,0.0
2026-03-04 17:55:13,0.0,0.0
2026-03-04 17:55:28,0.0,0.0
2026-03-04 17:55:43,0.0,0.0
2026-03-04 17:55:58,0.0,0.0
2026-03-04 17:56:13,0.0,0.0
2026-03-04 17:56:28,0.0,0.0
2026-03-04 17:56:43,0.0,0.0
2026-03-04 17:56:58,0.0,0.0
2026-03-04 17:57:13,0.0,0.0
2026-03-04 17:57:28,0.0,0.0
2026-03-04 17:57:43,0.0,0.0
2026-03-04 17:57:58,0.0,0.0
2026-03-04 17:58:13,0.0,0.0
2026-03-04 17:58:28,0.0,0.0
2026-03-04 17:58:43,0.0,0.0
2026-03-04 17:58:58,0.0,0.0
2026-03-04 17:59:13,0.0,0.0
2026-03-04 17:59:28,0.0,0.0
2026-03-04 17:59:43,0.0,0.0
2026-03-04 17:59:58,0.0,0.0
2026-03-04 18:00:13,0.0,0.0
2026-03-04 18:00:28,0.0,0.0
2026-03-04 18:00:43,0.0,0.0
2026-03-04 18:00:58,0.0,0.0
2026-03-04 18:01:13,0.0,0.0
2026-03-04 18:01:28,0.0,0.0
2026-03-04 18:01:43,0.0,0.0
2026-03-04 18:01:58,0.0,0.0
2026-03-04 18:02:13,0.0,0.0
2026-03-04 18:02:28,0.0,0.0
2026-03-04 18:02:43,0.0,0.0
2026-03-04 18:02:58,0.0,0.0
2026-03-04 18:03:13,0.0,0.0
2026-03-04 18:03:28,0.0,0.0
2026-03-04 18:03:43,0.0,0.0
2026-03-04 18:03:58,0.0,0.0
2026-03-04 18:04:13,0.0,0.0
2026-03-04 18:04:28,0.0,0.0
2026-03-04 18:04:43,0.0,0.0
2026-03-04 18:04:58,0.0,0.0
2026-03-04 18:05:13,0.0,0.0
2026-03-04 18:05:28,0.0,0.0
2026-03-04 18:05:43,0.0,0.0
2026-03-04 18:05:58,0.0,0.0
2026-03-04 18:06:13,0.0,0.0
2026-03-04 18:06:28,0.0,0.0
2026-03-04 18:06:43,0.0,0.0
2026-03-04 18:06:58,0.0,0.0
2026-03-04 18:07:13,0.0,0.0
2026-03-04 18:07:28,0.0,0.0
2026-03-04 18:07:43,0.0,0.0
2026-03-04 18:07:58,0.0,0.0
2026-03-04 18:08:13,0.0,0.0
2026-03-04 18:08:28,0.0,0.0
2026-03-04 18:08:43,0.0,0.0
2026-03-04 18:08:58,0.0,0.0
2026-03-04 18:09:13,0.0,0.0
2026-03-04 18:09:28,0.0,0.0
2026-03-04 18:09:43,0.0,0.0
2026-03-04 18:09:58,0.0,0.0
2026-03-04 18:10:13,0.0,0.0
2026-03-04 18:10:28,0.0,0.0
2026-03-04 18:10:43,0.0,0.0
2026-03-04 18:10:58,0.0,0.0
2026-03-04 18:11:13,0.0,0.0
2026-03-04 18:11:28,0.0,0.0
2026-03-04 18:11:43,0.0,0.0
2026-03-04 18:11:58,0.0,0.0
2026-03-04 18:12:13,0.0,0.0
2026-03-04 18:12:28,0.0,0.0
2026-03-04 18:12:43,0.0,0.0
2026-03-04 18:12:58,0.0,0.0
2026-03-04 18:13:13,0.0,0.0
