time,tcc_auto,tcc_empi,int_time
2026-02-28 12:48:48,25.0,68.49894291754757,118.76902512375884
2026-02-28 12:49:03,25.0,68.71035940803382,118.74437718366383
2026-02-28 12:49:18,25.0,68.92177589852008,118.71972924356884
2026-02-28 12:49:33,25.0,69.13319238900634,118.69508130347383
2026-02-28 12:49:48,25.0,69.3446088794926,118.67043336337883
2026-02-28 12:50:03,25.0,69.55602536997885,118.64578542328383
2026-02-28 12:50:18,25.0,69.76744186046511,118.62113748318883
2026-02-28 12:50:33,25.0,69.97885835095138,118.59648954309382
2026-02-28 12:50:48,25.0,70.19027484143763,118.57184160299883
2026-02-28 12:51:03,25.0,70.40169133192389,118.54719366290382
2026-02-28 12:51:18,25.0,70.61310782241014,118.52254572280883
2026-02-28 12:51:33,25.0,70.82452431289641,118.49789778271382
2026-02-28 12:51:48,25.0,71.03594080338267,118.47324984261883
2026-02-28 12:52:03,25.0,71.24735729386892,118.44860190252382
2026-02-28 12:52:18,25.0,71.45877378435517,118.42395396242883
2026-02-28 12:52:33,25.0,71.67019027484145,118.39930602233382
2026-02-28 12:52:48,25.0,71.8816067653277,118.37465808223882
2026-02-28 12:53:03,25.0,72.09302325581395,118.35001014214382
2026-02-28 12:53:18,25.0,72.3044397463002,118.32536220204881
2026-02-28 12:53:33,25.0,72.51585623678648,118.30071426195381
2026-02-28 12:53:48,25.0,72.72727272727273,118.27606632185882
2026-02-28 12:54:03,25.0,72.93868921775899,118.25141838176381
2026-02-28 12:54:18,25.0,73.15010570824523,118.2267704416688
2026-02-28 12:54:33,25.0,73.15010570824523,118.20212250157381
2026-02-28 12:54:48,25.0,73.15010570824523,118.1774745614788
2026-02-28 12:55:03,25.0,73.15010570824523,118.15282662138381
2026-02-28 12:55:18,25.0,73.15010570824523,118.1281786812888
2026-02-28 12:55:33,25.0,73.15010570824523,118.10353074119381
2026-02-28 12:55:48,25.0,73.15010570824523,118.0788828010988
2026-02-28 12:56:03,25.0,73.15010570824523,118.0542348610038
2026-02-28 12:56:18,25.0,73.15010570824523,118.0295869209088
2026-02-28 12:56:33,25.0,73.15010570824523,118.0049389808138
2026-02-28 12:56:48,25.0,72.92110874200426,117.9802910407188
2026-02-28 12:57:03,25.0,72.92110874200426,117.9556431006238
2026-02-28 12:57:18,25.0,72.92110874200426,117.9309951605288
2026-02-28 12:57:33,25.0,72.92110874200426,117.9063472204338
2026-02-28 12:57:48,25.0,72.92110874200426,117.8816992803388
2026-02-28 12:58:03,25.0,72.92110874200426,117.8570513402438
2026-02-28 12:58:18,25.0,72.92110874200426,117.83240340014879
2026-02-28 12:58:33,25.0,72.92110874200426,117.8077554600538
2026-02-28 12:58:48,25.0,72.92110874200426,117.78310751995879
2026-02-28 12:59:03,25.0,72.92110874200426,117.7584595798638
2026-02-28 12:59:18,25.0,72.92110874200426,117.73381163976879
2026-02-28 12:59:33,25.0,72.92110874200426,117.7091636996738
2026-02-28 12:59:48,25.0,72.92110874200426,117.68451575957879
2026-02-28 13:00:03,25.0,72.92110874200426,117.6598678194838
2026-02-28 13:00:18,25.0,72.92110874200426,117.63521987938879
2026-02-28 13:00:33,25.0,72.92110874200426,117.61057193929379
2026-02-28 13:00:48,25.0,72.92110874200426,117.58592399919878
2026-02-28 13:01:03,25.0,72.92110874200426,117.56127605910379
2026-02-28 13:01:18,25.0,72.92110874200426,117.53662811900878
2026-02-28 13:01:33,25.0,72.92110874200426,117.51198017891379
2026-02-28 13:01:48,25.0,72.92110874200426,117.48733223881878
2026-02-28 13:02:03,37.5,72.92110874200426,117.46268429872379
2026-02-28 13:02:18,37.5,72.92110874200426,117.43803635862878
2026-02-28 13:02:33,37.5,72.92110874200426,117.41338841853378
2026-02-28 13:02:48,37.5,72.92110874200426,117.38874047843878
2026-02-28 13:03:03,37.5,72.92110874200426,117.36409253834378
2026-02-28 13:03:18,37.5,72.92110874200426,117.33944459824878
2026-02-28 13:03:33,37.5,72.92110874200426,117.31479665815377
2026-02-28 13:03:48,37.5,72.92110874200426,117.29014871805877
2026-02-28 13:04:03,37.5,72.92110874200426,117.26550077796378
2026-02-28 13:04:18,37.5,72.92110874200426,117.24085283786877
2026-02-28 13:04:33,37.5,72.92110874200426,117.21620489777376
2026-02-28 13:04:48,37.5,72.92110874200426,117.19155695767877
2026-02-28 13:05:03,37.5,72.92110874200426,117.16690901758376
2026-02-28 13:05:18,37.5,72.92110874200426,117.14226107748877
2026-02-28 13:05:33,37.5,72.92110874200426,117.11761313739376
2026-02-28 13:05:48,37.5,72.92110874200426,117.09296519729877
2026-02-28 13:06:03,37.5,72.92110874200426,117.06831725720376
2026-02-28 13:06:18,37.5,72.92110874200426,117.04366931710877
2026-02-28 13:06:33,37.5,72.92110874200426,117.01902137701376
2026-02-28 13:06:48,37.5,72.68817204301075,116.99437343691876
2026-02-28 13:07:03,37.5,72.68817204301075,116.96972549682376
2026-02-28 13:07:18,37.5,72.68817204301075,116.94507755672876
2026-02-28 13:07:33,37.5,72.68817204301075,116.92042961663375
2026-02-28 13:07:48,37.5,72.68817204301075,116.89578167653876
2026-02-28 13:08:03,37.5,72.68817204301075,116.87113373644375
2026-02-28 13:08:18,37.5,72.68817204301075,116.84648579634876
2026-02-28 13:08:33,37.5,72.68817204301075,116.82183785625375
2026-02-28 13:08:48,37.5,72.90322580645162,116.79718991615876
2026-02-28 13:09:03,37.5,73.11827956989248,116.77254197606375
2026-02-28 13:09:18,37.5,73.33333333333333,116.74789403596876
2026-02-28 13:09:33,37.5,73.54838709677419,116.72324609587375
2026-02-28 13:09:48,37.5,73.76344086021506,116.69859815577875
2026-02-28 13:10:03,37.5,73.9784946236559,116.67395021568375
2026-02-28 13:10:18,37.5,74.19354838709677,116.64930227558875
2026-02-28 13:10:33,37.5,74.40860215053763,116.62465433549374
2026-02-28 13:10:48,37.5,74.6236559139785,116.60000639539875
2026-02-28 13:11:03,37.5,74.83870967741936,116.57535845530374
2026-02-28 13:11:18,37.5,75.05376344086021,116.55071051520875
2026-02-28 13:11:33,37.5,75.26881720430107,116.52606257511374
2026-02-28 13:11:48,37.5,75.48387096774194,116.50141463501875
2026-02-28 13:12:03,37.5,75.6989247311828,116.47676669492374
2026-02-28 13:12:18,37.5,75.91397849462366,116.45211875482875
2026-02-28 13:12:33,37.5,76.12903225806451,116.42747081473374
2026-02-28 13:12:48,37.5,76.34408602150538,116.40282287463874
2026-02-28 13:13:03,37.5,76.55913978494624,116.37817493454374
2026-02-28 13:13:18,37.5,76.77419354838709,116.35352699444874
2026-02-28 13:13:33,37.5,76.98924731182795,116.32887905435373
2026-02-28 13:13:48,37.5,77.20430107526882,116.30423111425873
2026-02-28 13:14:03,37.5,77.41935483870968,116.27958317416373
2026-02-28 13:14:18,50.0,77.63440860215054,116.25493523406874
2026-02-28 13:14:33,50.0,77.63440860215054,116.23028729397373
2026-02-28 13:14:48,50.0,77.63440860215054,116.20563935387872
2026-02-28 13:15:03,50.0,77.63440860215054,116.18099141378373
2026-02-28 13:15:18,50.0,77.63440860215054,116.15634347368872
2026-02-28 13:15:33,50.0,77.63440860215054,116.13169553359373
2026-02-28 13:15:48,50.0,77.63440860215054,116.10704759349872
2026-02-28 13:16:03,50.0,77.63440860215054,116.08239965340373
2026-02-28 13:16:18,50.0,77.63440860215054,116.05775171330872
2026-02-28 13:16:33,50.0,77.63440860215054,116.03310377321372
2026-02-28 13:16:48,50.0,77.63440860215054,116.00845583311872
2026-02-28 13:17:03,50.0,77.44034707158352,115.98380789302372
2026-02-28 13:17:18,50.0,77.44034707158352,115.95915995292872
2026-02-28 13:17:33,50.0,77.44034707158352,115.93451201283372
2026-02-28 13:17:48,50.0,77.44034707158352,115.90986407273871
2026-02-28 13:18:03,50.0,77.44034707158352,115.88521613264372
2026-02-28 13:18:18,50.0,77.44034707158352,115.86056819254871
2026-02-28 13:18:33,50.0,77.44034707158352,115.83592025245372
2026-02-28 13:18:48,50.0,77.44034707158352,115.81127231235871
2026-02-28 13:19:03,50.0,77.44034707158352,115.78662437226372
2026-02-28 13:19:18,50.0,77.44034707158352,115.76197643216871
2026-02-28 13:19:33,50.0,77.44034707158352,115.73732849207371
2026-02-28 13:19:48,50.0,77.44034707158352,115.7126805519787
2026-02-28 13:20:03,50.0,77.44034707158352,115.68803261188371
2026-02-28 13:20:18,50.0,77.44034707158352,115.6633846717887
2026-02-28 13:20:33,50.0,77.44034707158352,115.63873673169371
2026-02-28 13:20:48,50.0,77.44034707158352,115.6140887915987
2026-02-28 13:21:03,50.0,77.44034707158352,115.58944085150371
2026-02-28 13:21:18,50.0,77.44034707158352,115.5647929114087
2026-02-28 13:21:33,50.0,77.65726681127983,115.54014497131371
2026-02-28 13:21:48,50.0,77.87418655097615,115.5154970312187
2026-02-28 13:22:03,50.0,78.09110629067246,115.4908490911237
2026-02-28 13:22:18,50.0,78.30802603036877,115.4662011510287
2026-02-28 13:22:33,50.0,78.52494577006507,115.4415532109337
2026-02-28 13:22:48,50.0,78.74186550976138,115.4169052708387
2026-02-28 13:23:03,50.0,78.95878524945769,115.39225733074369
2026-02-28 13:23:18,50.0,79.17570498915401,115.3676093906487
2026-02-28 13:23:33,50.0,79.39262472885032,115.3429614505537
2026-02-28 13:23:48,50.0,79.60954446854663,115.3183135104587
2026-02-28 13:24:03,50.0,79.82646420824295,115.29366557036369
2026-02-28 13:24:18,50.0,80.04338394793926,115.26901763026869
2026-02-28 13:24:33,50.0,80.26030368763557,115.2443696901737
2026-02-28 13:24:48,50.0,80.4772234273319,115.21972175007869
2026-02-28 13:25:03,50.0,80.6941431670282,115.19507380998368
2026-02-28 13:25:18,50.0,80.91106290672451,115.17042586988869
2026-02-28 13:25:33,50.0,81.12798264642083,115.14577792979368
2026-02-28 13:25:48,50.0,81.34490238611714,115.12112998969869
2026-02-28 13:26:03,50.0,81.56182212581345,115.09648204960368
2026-02-28 13:26:18,50.0,81.77874186550976,115.07183410950869
2026-02-28 13:26:33,50.0,81.99566160520607,115.04718616941368
2026-02-28 13:26:48,50.0,82.21258134490239,115.02253822931868
2026-02-28 13:27:03,50.0,82.71334792122538,114.99789028922368
2026-02-28 13:27:18,50.0,82.93216630196937,114.97324234912868
2026-02-28 13:27:33,50.0,83.15098468271334,114.94859440903367
2026-02-28 13:27:48,50.0,83.36980306345733,114.92394646893868
2026-02-28 13:28:03,50.0,83.58862144420132,114.89929852884367
2026-02-28 13:28:18,62.5,83.80743982494529,114.87465058874868
2026-02-28 13:28:33,62.5,84.02625820568927,114.85000264865367
2026-02-28 13:28:48,62.5,84.24507658643327,114.82535470855868
2026-02-28 13:29:03,62.5,84.46389496717724,114.80070676846367
2026-02-28 13:29:18,62.5,84.68271334792122,114.77605882836868
2026-02-28 13:29:33,62.5,84.9015317286652,114.75141088827367
2026-02-28 13:29:48,62.5,85.12035010940919,114.72676294817867
2026-02-28 13:30:03,62.5,85.33916849015317,114.70211500808367
2026-02-28 13:30:18,62.5,85.55798687089715,114.67746706798867
2026-02-28 13:30:33,62.5,85.77680525164114,114.65281912789366
2026-02-28 13:30:48,62.5,85.99562363238512,114.62817118779867
2026-02-28 13:31:03,62.5,86.2144420131291,114.60352324770366
2026-02-28 13:31:18,62.5,86.43326039387308,114.57887530760867
2026-02-28 13:31:33,62.5,86.65207877461707,114.55422736751366
2026-02-28 13:31:48,62.5,86.87089715536105,114.52957942741867
2026-02-28 13:32:03,62.5,87.08971553610503,114.50493148732366
2026-02-28 13:32:18,62.5,87.30853391684902,114.48028354722867
2026-02-28 13:32:33,62.5,87.527352297593,114.45563560713366
2026-02-28 13:32:48,62.5,87.74617067833698,114.43098766703866
2026-02-28 13:33:03,62.5,87.96498905908096,114.40633972694366
2026-02-28 13:33:18,62.5,88.18380743982495,114.38169178684865
2026-02-28 13:33:33,62.5,88.40262582056893,114.35704384675365
2026-02-28 13:33:48,62.5,88.62144420131291,114.33239590665866
2026-02-28 13:34:03,62.5,88.8402625820569,114.30774796656365
2026-02-28 13:34:18,62.5,89.05908096280088,114.28310002646865
2026-02-28 13:34:33,62.5,89.27789934354486,114.25845208637365
2026-02-28 13:34:48,62.5,89.49671772428884,114.23380414627866
2026-02-28 13:35:03,62.5,89.71553610503283,114.20915620618365
2026-02-28 13:35:18,62.5,89.93435448577681,114.18450826608864
2026-02-28 13:35:33,62.5,90.15317286652079,114.15986032599365
2026-02-28 13:35:48,62.5,90.37199124726477,114.13521238589864
2026-02-28 13:36:03,62.5,90.59080962800876,114.11056444580365
2026-02-28 13:36:18,62.5,90.80962800875274,114.08591650570864
2026-02-28 13:36:33,62.5,91.02844638949672,114.06126856561364
2026-02-28 13:36:48,62.5,91.2472647702407,114.03662062551864
2026-02-28 13:37:03,62.5,91.46608315098467,114.01197268542364
2026-02-28 13:37:18,62.5,92.05298013245033,113.98732474532864
2026-02-28 13:37:33,62.5,92.27373068432672,113.96267680523364
2026-02-28 13:37:48,62.5,92.49448123620309,113.93802886513863
2026-02-28 13:38:03,62.5,92.71523178807946,113.91338092504364
2026-02-28 13:38:18,62.5,92.93598233995584,113.88873298494863
2026-02-28 13:38:33,62.5,93.15673289183223,113.86408504485364
2026-02-28 13:38:48,62.5,93.37748344370861,113.83943710475863
2026-02-28 13:39:03,62.5,93.59823399558499,113.81478916466364
2026-02-28 13:39:18,62.5,93.81898454746137,113.79014122456863
2026-02-28 13:39:33,62.5,94.03973509933775,113.76549328447364
2026-02-28 13:39:48,62.5,94.26048565121413,113.74084534437863
2026-02-28 13:40:03,62.5,94.48123620309052,113.71619740428363
2026-02-28 13:40:18,62.5,94.70198675496688,113.69154946418863
2026-02-28 13:40:33,62.5,94.92273730684326,113.66690152409363
2026-02-28 13:40:48,62.5,95.14348785871964,113.64225358399862
2026-02-28 13:41:03,62.5,95.36423841059603,113.61760564390363
2026-02-28 13:41:18,62.5,95.58498896247241,113.59295770380862
2026-02-28 13:41:33,62.5,95.80573951434879,113.56830976371363
2026-02-28 13:41:48,62.5,96.02649006622516,113.54366182361862
2026-02-28 13:42:03,62.5,96.24724061810154,113.51901388352363
2026-02-28 13:42:18,62.5,96.46799116997794,113.49436594342862
2026-02-28 13:42:33,62.5,96.68874172185431,113.46971800333361
2026-02-28 13:42:48,62.5,96.90949227373068,113.44507006323862
2026-02-28 13:43:03,62.5,97.13024282560706,113.42042212314362
2026-02-28 13:43:18,62.5,97.35099337748345,113.39577418304862
2026-02-28 13:43:33,62.5,97.57174392935983,113.37112624295361
2026-02-28 13:43:48,62.5,97.7924944812362,113.34647830285861
2026-02-28 13:44:03,62.5,98.01324503311258,113.32183036276362
2026-02-28 13:44:18,62.5,98.23399558498896,113.29718242266861
2026-02-28 13:44:33,62.5,98.45474613686534,113.2725344825736
2026-02-28 13:44:48,62.5,98.67549668874173,113.24788654247861
2026-02-28 13:45:03,62.5,98.67549668874173,113.2232386023836
2026-02-28 13:45:18,62.5,98.67549668874173,113.19859066228861
2026-02-28 13:45:33,62.5,98.67549668874173,113.1739427221936
2026-02-28 13:45:48,62.5,98.67549668874173,113.14929478209861
2026-02-28 13:46:03,62.5,98.67549668874173,113.1246468420036
2026-02-28 13:46:18,62.5,98.67549668874173,113.0999989019086
2026-02-28 13:46:33,62.5,98.67549668874173,113.0753509618136
2026-02-28 13:46:48,62.5,98.67549668874173,113.0507030217186
2026-02-28 13:47:03,62.5,98.67549668874173,113.0260550816236
2026-02-28 13:47:18,62.5,98.67549668874173,113.0014071415286
2026-02-28 13:47:33,75.0,98.66369710467706,112.9767592014336
2026-02-28 13:47:48,62.5,98.66369710467706,112.9521112613386
2026-02-28 13:48:03,62.5,98.66369710467706,112.9274633212436
2026-02-28 13:48:18,75.0,98.66369710467706,112.9028153811486
2026-02-28 13:48:33,62.5,98.66369710467706,112.87816744105359
2026-02-28 13:48:48,62.5,98.66369710467706,112.8535195009586
2026-02-28 13:49:03,75.0,98.88641425389754,112.82887156086359
2026-02-28 13:49:18,75.0,98.88641425389754,112.8042236207686
2026-02-28 13:49:33,75.0,98.66369710467706,112.77957568067359
2026-02-28 13:49:48,75.0,98.44097995545657,112.7549277405786
2026-02-28 13:50:03,75.0,98.44097995545657,112.73027980048359
2026-02-28 13:50:18,75.0,98.44097995545657,112.70563186038859
2026-02-28 13:50:33,75.0,98.44097995545657,112.68098392029358
2026-02-28 13:50:48,75.0,98.44097995545657,112.65633598019859
2026-02-28 13:51:03,75.0,98.44097995545657,112.63168804010358
2026-02-28 13:51:18,75.0,98.21826280623608,112.60704010000859
2026-02-28 13:51:33,75.0,97.9955456570156,112.58239215991358
2026-02-28 13:51:48,75.0,97.7728285077951,112.55774421981859
2026-02-28 13:52:03,75.0,97.55011135857461,112.53309627972358
2026-02-28 13:52:18,62.5,97.32739420935413,112.50844833962859
2026-02-28 13:52:33,62.5,97.10467706013362,112.48380039953358
2026-02-28 13:52:48,62.5,96.88195991091314,112.45915245943857
2026-02-28 13:53:03,62.5,96.65924276169265,112.43450451934358
2026-02-28 13:53:18,62.5,96.43652561247215,112.40985657924858
2026-02-28 13:53:33,62.5,96.21380846325167,112.38520863915357
2026-02-28 13:53:48,62.5,95.99109131403118,112.36056069905857
2026-02-28 13:54:03,62.5,95.7683741648107,112.33591275896357
2026-02-28 13:54:18,62.5,95.54565701559021,112.31126481886858
2026-02-28 13:54:33,62.5,95.32293986636972,112.28661687877357
2026-02-28 13:54:48,75.0,95.10022271714922,112.26196893867856
2026-02-28 13:55:03,75.0,94.87750556792874,112.23732099858357
2026-02-28 13:55:18,75.0,94.65478841870824,112.21267305848856
2026-02-28 13:55:33,75.0,94.43207126948775,112.18802511839357
2026-02-28 13:55:48,75.0,94.20935412026726,112.16337717829856
2026-02-28 13:56:03,75.0,93.98663697104676,112.13872923820357
2026-02-28 13:56:18,75.0,93.76391982182628,112.11408129810856
2026-02-28 13:56:33,75.0,93.54120267260579,112.08943335801357
2026-02-28 13:56:48,75.0,93.31848552338529,112.06478541791856
2026-02-28 13:57:03,75.0,93.0957683741648,112.04013747782356
2026-02-28 13:57:18,75.0,92.87305122494432,112.01548953772856
2026-02-28 13:57:33,75.0,93.03370786516854,111.99084159763356
2026-02-28 13:57:48,75.0,92.80898876404494,111.96619365753855
2026-02-28 13:58:03,75.0,92.58426966292134,111.94154571744356
2026-02-28 13:58:18,75.0,92.35955056179776,111.91689777734855
2026-02-28 13:58:33,75.0,92.13483146067416,111.89224983725356
2026-02-28 13:58:48,75.0,91.91011235955057,111.86760189715855
2026-02-28 13:59:03,75.0,91.68539325842696,111.84295395706356
2026-02-28 13:59:18,75.0,91.46067415730337,111.81830601696855
2026-02-28 13:59:33,75.0,91.23595505617978,111.79365807687356
2026-02-28 13:59:48,75.0,91.01123595505618,111.76901013677855
2026-02-28 14:00:03,75.0,90.78651685393258,111.74525142413063
2026-02-28 14:00:18,75.0,90.56179775280899,111.72504962127103
2026-02-28 14:00:33,75.0,90.3370786516854,111.70484781841142
2026-02-28 14:00:48,75.0,90.11235955056179,111.68464601555182
2026-02-28 14:01:03,75.0,89.8876404494382,111.6644442126922
2026-02-28 14:01:18,75.0,89.66292134831461,111.6442424098326
2026-02-28 14:01:33,75.0,89.43820224719101,111.624040606973
2026-02-28 14:01:48,75.0,89.21348314606742,111.6038388041134
2026-02-28 14:02:03,75.0,88.98876404494382,111.58363700125379
2026-02-28 14:02:18,75.0,88.76404494382022,111.56343519839419
2026-02-28 14:02:33,75.0,88.53932584269663,111.54323339553459
2026-02-28 14:02:48,75.0,88.31460674157303,111.52303159267498
2026-02-28 14:03:03,75.0,88.08988764044943,111.50282978981537
2026-02-28 14:03:18,75.0,88.08988764044943,111.48262798695576
2026-02-28 14:03:33,75.0,88.08988764044943,111.46242618409616
2026-02-28 14:03:48,75.0,88.08988764044943,111.44222438123656
2026-02-28 14:04:03,75.0,88.08988764044943,111.42202257837695
